1	760	19	9	2020	18:14:01	761	380.0	19-Sep-20 18:20:21	1985	1975	-36.25	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	10	2	6	6	4	3	4	6	3	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	762	19	9	2020	18:14:01	763	381.0	19-Sep-20 18:20:22	1968	1977	-36.56	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	8	5	9	8	6	2	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	764	19	9	2020	18:14:01	765	382.0	19-Sep-20 18:20:23	1934	1969	-36.77	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	766	19	9	2020	18:14:01	767	383.0	19-Sep-20 18:20:24	2015	2014	-36.98	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	9	9	11	4	3	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	768	19	9	2020	18:14:01	769	384.0	19-Sep-20 18:20:25	1999	1981	-37.19	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	9	15	3	7	2	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	770	19	9	2020	18:14:01	771	385.0	19-Sep-20 18:20:26	2022	2039	-37.39	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	17	9	9	5	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	772	19	9	2020	18:14:01	773	386.0	19-Sep-20 18:20:27	2020	2027	-37.60	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	12	6	10	6	3	10	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	774	19	9	2020	18:14:01	775	387.0	19-Sep-20 18:20:28	2024	2030	-37.81	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	13	4	4	4	3	5	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	776	19	9	2020	18:14:01	777	388.0	19-Sep-20 18:20:29	2037	2043	-37.92	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	10	16	8	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	778	19	9	2020	18:14:01	779	389.0	19-Sep-20 18:20:30	2042	2033	-38.23	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	8	8	4	4	5	1	6	2	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	780	19	9	2020	18:14:01	781	390.0	19-Sep-20 18:20:31	2042	2014	-38.54	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	12	5	4	7	5	4	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	782	19	9	2020	18:14:01	783	391.0	19-Sep-20 18:20:32	2016	2002	-38.65	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	8	5	8	4	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	784	19	9	2020	18:14:01	785	392.0	19-Sep-20 18:20:33	2018	2001	-38.75	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	7	16	15	8	6	9	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	786	19	9	2020	18:14:01	787	393.0	19-Sep-20 18:20:34	2009	2012	-39.07	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	9	6	13	6	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	788	19	9	2020	18:14:01	789	394.0	19-Sep-20 18:20:35	2006	2008	-39.38	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	5	7	5	1	2	1	2	2	2	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	790	19	9	2020	18:14:01	791	395.0	19-Sep-20 18:20:36	2012	2009	-39.59	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	7	6	10	8	2	2	2	1	2	2	8	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	792	19	9	2020	18:14:01	793	396.0	19-Sep-20 18:20:37	2016	2060	-39.69	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	9	6	4	3	6	5	2	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	794	19	9	2020	18:14:01	795	397.0	19-Sep-20 18:20:38	2031	2019	-40.01	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	13	9	6	4	4	2	3	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	796	19	9	2020	18:14:01	797	398.0	19-Sep-20 18:20:39	2020	2012	-40.22	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	5	15	5	7	5	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	798	19	9	2020	18:14:01	799	399.0	19-Sep-20 18:20:40	2038	2051	-40.32	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	13	6	6	4	4	8	1	1	0	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	800	19	9	2020	18:14:01	801	400.0	19-Sep-20 18:20:41	2032	2024	-40.63	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	10	12	8	8	4	2	0	4	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	802	19	9	2020	18:14:01	803	401.0	19-Sep-20 18:20:42	2080	2061	-40.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	12	5	6	8	10	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	804	19	9	2020	18:14:01	805	402.0	19-Sep-20 18:20:43	2057	2049	-40.95	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	15	6	11	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	806	19	9	2020	18:14:01	807	403.0	19-Sep-20 18:20:44	2026	2015	-41.26	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	9	18	7	5	0	3	3	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	808	19	9	2020	18:14:01	809	404.0	19-Sep-20 18:20:45	2092	2088	-41.47	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	10	6	3	6	4	4	2	1	1	0	4	3	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	810	19	9	2020	18:14:01	811	405.0	19-Sep-20 18:20:46	2078	2029	-41.68	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	4	5	4	5	2	3	6	6	0	2	2	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	812	19	9	2020	18:14:01	813	406.0	19-Sep-20 18:20:47	2016	2042	-41.89	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	6	4	4	4	8	6	1	6	4	2	2	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	814	19	9	2020	18:14:01	815	407.0	19-Sep-20 18:20:48	2087	2028	-41.99	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	6	8	6	5	0	4	2	1	1	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	816	19	9	2020	18:14:01	817	408.0	19-Sep-20 18:20:49	2029	2034	-42.41	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	5	10	6	2	4	1	2	2	3	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	818	19	9	2020	18:14:01	819	409.0	19-Sep-20 18:20:50	2034	2037	-42.51	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	14	11	3	8	6	3	5	5	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	820	19	9	2020	18:14:01	821	410.0	19-Sep-20 18:20:51	2037	2036	-42.72	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	11	6	5	2	5	0	2	7	5	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	822	19	9	2020	18:14:01	823	411.0	19-Sep-20 18:20:52	2036	2010	-43.04	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	1	2	2	0	1	3	1	2	0	0	2	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	824	19	9	2020	18:14:01	825	412.0	19-Sep-20 18:20:53	2037	2039	-43.14	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	11	8	3	4	5	3	3	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	826	19	9	2020	18:14:01	827	413.0	19-Sep-20 18:20:54	2041	2042	-43.45	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	8	6	8	8	6	1	6	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	828	19	9	2020	18:14:01	829	414.0	19-Sep-20 18:20:55	2042	2042	-43.66	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	9	8	8	8	7	2	3	1	0	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	830	19	9	2020	18:14:01	831	415.0	19-Sep-20 18:20:56	2041	2041	-43.77	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	5	4	6	3	7	4	3	3	3	2	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	832	19	9	2020	18:14:01	833	416.0	19-Sep-20 18:20:57	2050	2043	-44.08	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	3	10	2	4	1	4	2	0	2	2	4	1	0	4	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	834	19	9	2020	18:14:01	835	417.0	19-Sep-20 18:20:58	2041	2040	-44.19	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	2	2	8	5	6	4	3	5	1	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	836	19	9	2020	18:14:01	837	418.0	19-Sep-20 18:20:59	2038	2037	-44.50	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	4	4	3	5	8	7	6	0	2	2	4	0	0	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	838	19	9	2020	18:14:01	839	419.0	19-Sep-20 18:21:00	2035	2030	-44.71	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	1	8	3	1	3	5	2	2	1	3	1	2	3	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	840	19	9	2020	18:14:01	841	420.0	19-Sep-20 18:21:01	2038	2040	-44.81	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	4	8	7	5	9	1	3	3	3	4	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	842	19	9	2020	18:14:01	843	421.0	19-Sep-20 18:21:02	2040	2038	-45.13	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	4	7	3	9	6	6	2	6	4	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	844	19	9	2020	18:14:01	845	422.0	19-Sep-20 18:21:03	2035	-45.34	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	4	1	3	2	2	3	0	3	3	1	2	2	1	2	1	1	1	1	2	1	0	1	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	846	19	9	2020	18:14:01	847	423.0	19-Sep-20 18:21:04	2036	2031	-45.54	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	6	6	5	5	3	4	3	3	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	848	19	9	2020	18:14:01	849	424.0	19-Sep-20 18:21:05	2032	2035	-45.86	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	7	9	2	6	4	3	2	1	0	0	0	0	0	0	1	2	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	850	19	9	2020	18:14:01	851	425.0	19-Sep-20 18:21:06	2037	2035	-45.96	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	1	2	7	4	3	2	3	3	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	852	19	9	2020	18:14:01	853	426.0	19-Sep-20 18:21:07	2037	2039	-46.28	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	0	9	3	4	7	4	8	3	1	0	2	2	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	854	19	9	2020	18:14:01	855	427.0	19-Sep-20 18:21:08	2037	2030	-46.38	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	3	1	5	4	6	6	2	4	0	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	856	19	9	2020	18:14:01	857	428.0	19-Sep-20 18:21:09	2032	2026	-46.69	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	8	6	6	7	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	858	19	9	2020	18:14:01	859	429.0	19-Sep-20 18:21:10	2038	2038	-46.90	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	14	12	12	7	8	2	2	1	2	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	860	19	9	2020	18:14:01	861	430.0	19-Sep-20 18:21:11	2038	2039	-47.11	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	7	8	7	5	4	2	1	0	3	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	862	19	9	2020	18:14:01	863	431.0	19-Sep-20 18:21:12	2035	2034	-47.32	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	3	7	7	4	2	3	2	2	1	1	1	1	4	0	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	864	19	9	2020	18:14:01	865	432.0	19-Sep-20 18:21:13	2037	2036	-47.43	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	6	7	11	14	8	5	3	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	866	19	9	2020	18:14:01	867	433.0	19-Sep-20 18:21:14	2034	2039	-47.74	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	5	7	14	12	10	2	6	2	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	868	19	9	2020	18:14:01	869	434.0	19-Sep-20 18:21:15	2037	2038	-47.95	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	6	7	10	4	2	1	3	0	2	1	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	870	19	9	2020	18:14:01	871	435.0	19-Sep-20 18:21:16	2038	2036	-48.05	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	2	12	3	5	3	4	3	0	4	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	872	19	9	2020	18:14:01	873	436.0	19-Sep-20 18:21:17	2032	2021	-48.37	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	4	12	13	12	5	8	6	6	2	3	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	874	19	9	2020	18:14:01	875	437.0	19-Sep-20 18:21:18	2036	2035	-48.57	nan 	nan 	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	nan	nan 	nan 	nan 	nan 	0	0	1	5	0	5	4	2	5	2	6	3	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
